source,smiles,log_reward
guided,CC[C-]([O-])C1C2[C+]([O-])C3CC(C)CC(C)C3C(O)[CH+]C21C,-1.76534903049469
guided,CO[c-]1[cH+][cH-][c+](N2[N-][C+]([O-])[C-]([N-][c+]3[n-]o[n-][c+]3N)N2[O-])[cH-][cH+]1.[H+],-0.8068881034851074
guided,CC(=O)Nc1nnc(SCC(=O)N(C)C)s1,-1.3989242315292358
guided,O=S1(=O)CCN(Cc2cn[nH]c2-c2cc3ccccc3o2)CC1,-0.6823782324790955
guided,COc1ccc(-n2c[c-]c(C/[O+]=C/c3ccc(F)cc3)n2)c(OC)c1,-3.6084697246551514
guided,Nc1n/c(=[S+]/Cc2ccccc2)[nH]c2c[c-]c(OCc3cccc(F)c3)cc12,-1.7920588254928589
guided,O=C(Cc1ccccc1Cl)N[C@@H]1CCCN(Cc2ccccc2)C1,-5.945693492889404
guided,CN1[CH-][CH+][C-]([C+](F)C([c+]2[cH-][cH+][c-](Cl)[cH+][cH-]2)N(C)[C+]([O-])[c+]2[cH-][cH+][cH-][cH+][cH-]2)[N-]1,-4.0716657638549805
guided,CC(C)=[OH+].C[CH-]C.O=Pc1cccc(C(=O)O)c1,-1.159674048423767
guided,S=C(Nc1cccc(Cl)c1)N(Cc1ccc2c(c1)OCO2)Cc1ccco1,-3.8787896633148193
guided,O=C(Cn1c(=S)sc2cc([N+](=O)[O-])ccc21)Nc1ccccc1,-0.9187249541282654
guided,[CH2-]CCC/C=C\CCC#CC#N.[H+],-8.404061317443848
guided,Cn1c(=O)c2c(ncn2CC(=O)OCC(=O)c2cc3ccccc3o2)n(C)c1=O,-0.6501617431640625
guided,Clc1ccc(/C=C/c2ncc[nH]2)c(Cl)c1,-7.021470546722412
guided,[O-][C+](NCCCCO)C1CC1CN[C][N-][C+]1[CH+][C-](Br)[C+](Br)S1,-0.9287990927696228
guided,CC(=O)N1CCCc2ccc(NC(=O)CCCC(N)=O)cc21,-0.5647069811820984
guided,O=c1[nH]c(CN(C2CCCCC2)S(=O)(=O)c2ccccc2)nc2ccccc12,-0.47501054406166077
guided,O=C(/C=C/c1ccc(Cl)cc1)NCCNCc1ccc(F)cc1,-4.532656192779541
guided,CCOCCNC(=O)COc1ccc(S(=O)(=O)N2CCOCC2)cc1,-0.5490068793296814
guided,CC(=O)Nc1ccc(S(=O)(=O)NNc2ncc(C(F)(F)F)cc2Cl)cc1,-0.7781741619110107
guided,CN1CCN(C(=O)[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)CC1,-8.106964111328125
guided,C[C@H](OC(=O)c1ccc2[nH]c3c(c2c1)CCCC3)C(N)=O,-0.6216799020767212
guided,Cn1ccnc1Sc1ccccc1NC1CCN(Cc2ccccc2)CC1,-5.834901332855225
guided,[CH2-][OH+]c1[c-]c(-c2[c-][s+]c3n2C(=[NH2+])N=N3)c(OC)cc1,-1.0731174945831299
guided,O=C(O)c1ccccc1NCc1cccnc1,-1.8702454566955566
guided,Cc1nc([N+](=O)[O-])cn1CC(=O)N1CCc2ccccc21,-0.7440940141677856
guided,S=C(c1ccc(N2CCOCC2)cc1)N1CCCCC1,-9.70626163482666
guided,O=c1c2ccccc2cnn1Cc1n[nH]c(=S)n1-c1ccc(F)cc1Cl,-1.4578819274902344
guided,CN(CC(=O)NC1CCCCC1)S(=O)(=O)c1cccs1,-1.5592236518859863
guided,C=CCn1c(C)cc(C(=O)COC(=O)COc2ccccc2C#N)c1C,-0.8097754120826721
guided,COCCNC12O[S@@]13=CC=CC=3C(=O)O[C@H]2c1ccccc1,-2.0383291244506836
guided,O=S(=O)(c1ccc(NC(=S)N/N=C2\CCc3ccccc32)cc1)N1CCOCC1,-0.6248565912246704
guided,Cc1cc(-c2ccccc2)nc(/[NH+]=N/C2=CC3=C(C2)S(=O)(=O)C(=S)[N-]3)n1,-0.7215331196784973
guided,O=C(NCc1ccc2c(c1)OCO2)c1cnc2[s+]ccn2c1[O-],-0.6684428453445435
guided,Cn1cc(S(=O)(=O)N2CCCC2)cc1C(=O)Nc1ccccc1OC(=O)C(C)(C)C,-0.5284743309020996
guided,OC[C@@H](O)[C@H](O)C(O)[C@@H](O)[C@H](O)CO,-1.0154751539230347
guided,CCC(CC)NCc1cc(C)ccc1O,-6.2348713874816895
guided,CN(Cc1ccccc1)c1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccccc1Br,-1.0125445127487183
guided,O=C(O)CSCC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,-0.5094021558761597
guided,N#CCS(=O)(=O)c1ccccc1/C=N/NC(=O)COc1c(F)cccc1F,-0.6966117024421692
guided,COc1ccc(C(=O)NCc2n[nH]c(=S)n2-c2ccc(C(C)=O)cc2)c(OC)c1OC,-0.6897107362747192
guided,c1ccc2c(SCc3c[nH]c4ccccc34)ncnc2c1,-4.574643611907959
guided,OCCCN(Cc1cccs1)C[C@H](O)COc1ccc(Oc2ccccc2)cc1,-1.6074745655059814
guided,O=C(O)C1CCN(C(=O)c2cc(Cc3ccccc3)nn2-c2ccccc2)CC1,-0.7008951902389526
guided,COc1ccc(C(=O)OCC(=O)c2cccs2)c(SC)c1,-3.0490739345550537
guided,NN/C(=N\S(=O)(=O)c1ccc2ccccc2c1)Nc1ccccc1,-0.6518824696540833
guided,CN(C)/C=N\c1c(C#N)c(C#N)c(-c2ccccc2)n1Cc1cccs1,-1.4949555397033691
guided,O=C(NCCS(=O)(=O)N1CCN(c2ccc(F)cc2)CC1)C1(S(=O)(=O)c2ccccc2)CC1,-0.44924068450927734
guided,CN(C)NC(=O)COC(=O)c1ccc([N+](=O)[O-])o1,-0.9094294905662537
guided,CN(C)CCC(=C(c1ccccc1)c1ccccc1)c1ccccc1,-13.38390827178955
guided,COc1ccc(CCC(=O)Nc2nc3ccccc3s2)cc1OC,-2.087177038192749
guided,CC(=O)N1c2ccc(S(=O)(=O)NCCC(=O)NC[C@H]3CCCO3)cc2C[C@H]1C,-0.5727640986442566
guided,O=c1[nH]c(-c2ccccn2)nc2c1C1(CCCC1)Cc1ccccc1-2,-2.0943403244018555
guided,OCC([N-]CC(O)[c+]1[cH-][c+](C(F)(F)F)[cH-][c+](C(F)(F)F)[cH-]1)C1CC1,-2.6905758380889893
guided,N/C(CS(=O)(=O)c1ccccc1)=N\O,-0.829606831073761
guided,CCCC(=O)N(Cc1cccc(F)c1)c1ccc2ccccc2n1,-5.927483081817627
guided,O=C1C(NC2CC2)=C=[N+]([O-])O[C@H]1Cc1ccccc1,-1.7306461334228516
guided,NS(=O)(=O)c1ccc(CC(=O)N2CCOCC2)cc1,-0.5937799215316772
guided,Cc1ccn(CCCNC(=O)Cn2ncc3c([nH]c4ccccc43)c2=O)n1,-0.5459436774253845
guided,O[C@H](COC1(c2ccc(Cl)cc2)CCCCC1)CN1CCCC1,-5.873081684112549
guided,O=C(O)c1cc2cccc(S(=O)(=O)N3CCOCC3)c2cc1O,-0.45422816276550293
guided,S=C(NC(=S)N1CCOCC1)Nc1ccccc1,-5.375270843505859
guided,O=S(=O)(NCCc1ccc(O)c(O)c1)c1ccc2ccccc2c1,-0.5412496328353882
guided,CCCn1c(SCC(=O)Nc2nnc(CC)s2)nnc1-c1cccnc1,-0.7419379353523254
guided,C[O+]=C=C/C=C/N=C/c1[c-]c(-[n+]2ccc(=O)n(CC3=C[CH-]C4=[O+]COC4=C3)c2[O-])ccc1,-0.4706213176250458
guided,OC[C@H]1CCCN(CC[C@@H](c2ccccc2)c2c[nH]c3ccccc23)C1,-4.5397629737854
guided,O=S(=O)(NCc1ccccc1)NCc1ccccc1F,-2.440452814102173
guided,COc1ccc2c(c1)cc1n2CCN=C1NCCO,-2.1993460655212402
guided,COC(=O)Nc1cccc(NC(=O)C(Sc2nnnn2-c2ccc(O)cc2)=C(C)C)c1C#N,-0.8064929246902466
guided,N#Cc1cc(C(=O)O)cc(/C=N/c2ccccc2SCc2ccccc2)c1N,-0.6834920048713684
guided,O=C(Cn1c(=O)oc2cc(S(=O)(=O)NCc3ccccc3)ccc21)N1CCCC1,-0.5248156189918518
guided,N[C][N-][CH+][CH+][c-]1[c+](OCCCNCCCn2[cH+][cH+][n-][cH-]2)[cH-][cH+][c-]2[cH+][cH-][cH+][cH-][c+]12,-0.5488936901092529
guided,CCOc1cccc(-c2cc(=O)cc(C=O)o2)c1,-2.4435555934906006
guided,O=S(=O)(O)CCS,-3.6316752433776855
guided,O=C(/C=C/c1ccco1)NNC(=O)Nc1ccc(Cl)c(Cl)c1,-0.8244480490684509
guided,CC[C-]([C+]([O-])[C][C+]([CH+][CH-][c+]1[cH-][cH+][cH-][cH+][cH-]1)C[O-])[C+]1[CH+][CH-][CH+][CH-][CH+]1,-3.6665990352630615
guided,O=S(=O)(Oc1ccccc1N1CCCCC1)c1ccccc1,-3.5378386974334717
guided,O=[P@@](c1ccccc1)(c1ccco1)C1CCCCC1,-6.356544017791748
guided,CCN(C(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(-n2cnnn2)cc1)c1ccccc1,-0.4692668616771698
guided,O=[N+]([O-])c1nn(-c2ccccc2)n(O)/c1=N/Cc1ccc(F)cc1,-0.7076421976089478
guided,COc1c(F)cc(F)cc1C(=O)Nc1ccc(N2C(=O)CCCC2=O)cc1,-0.884117603302002
guided,O=C1OCc2cc(NC(=S)NC(=O)C3CC3)ccc21,-1.5403963327407837
guided,O=C(CNC(=O)[C@@H]1COc2ccccc2O1)N/N=C/c1cc(Br)cc(Br)c1O,-0.6113307476043701
guided,[O-][S+]([CH-]C1CCCCC1)C([c+]1[cH-][cH+][cH-][cH+][cH-]1)[c+]1[cH-][cH+][cH-][cH+][cH-]1,-8.000874519348145
guided,CS(=O)(=O)N[C@H](CC(=O)Nc1nc2c(s1)CCCC2)c1ccccc1,-0.6591953635215759
guided,O=C(c1ccc(=O)[nH]n1)N1CCc2ccccc2C1,-1.6044374704360962
guided,[O-][C+]1CCN([S+2]([O-])([O-])[c+]2[cH-][cH+][cH-][c+]3[n-]o[n-][c+]23)CC[NH+]1C[C-]1[CH-][CH+][C-]2OCCO[C+]2[CH-]1,-0.47929391264915466
guided,O=C(C[C@H]1C(=O)NCCN1CCCCC1CCCCC1)/N=N/c1c(O)[nH]c2ccccc12,-0.5515930652618408
guided,CC(C)(C)c1ccc(S(=O)(=O)N2CCN=C2SCc2cccnc2)cc1,-1.7914801836013794
guided,Cn1cnnc1SCc1ccc(C(=O)/C(=N\Nc2ccccc2)Sc2nnnn2-c2ccccc2)cc1,-0.7325200438499451
guided,CCc1c(C)c(C#N)c2nc3ccccc3n2c1NCc1ccc(N(C)C)cc1,-2.652322292327881
guided,COc1ccc(S(=O)(=O)NCC2CC2)c2ccccc12,-2.535961627960205
guided,CCCCn1ccnc1C(=O)c1cccc(Cl)c1,-5.636108875274658
guided,O=C(c1nc2c(n1O)CCCCC2)C1CCCCC1,-2.7138688564300537
guided,CC[C@H](C)N1C(=O)C(=O)/C(=C(/O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)[C@@H]1c1ccc(N2CCOCC2)cc1,-0.4080217182636261
guided,Brc1ccc(-c2nnc3sc(CNCc4ccccc4)cn23)cc1,-4.465943336486816
guided,Clc1ccc(-c2nnc(-c3ccccc3)o2)cc1,-5.057061672210693
guided,CCC(=O)Nc1nc(Cl)c2c(n1)CCCC2,-2.9036624431610107
guided,CCOC(=O)COc1ccccc1-c1c(N2CCCC2=O)n(C)c(=O)n(C)c1=O,-0.585170567035675
guided,Clc1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,-9.616084098815918
guided,NNC(=O)Nc1ccc(Cl)cc1,-1.7519245147705078
guided,CCc1c(C)cn(CCCNC(=O)C2CCCCC2)c1C,-5.868422985076904
guided,Cc1cc(NC(=O)Cn2nc(C)c(Br)c2C)no1,-1.5371211767196655
guided,COc1ccc(-c2nnc3n2N=C(c2cc(C)c(OC)c(Cl)c2)CS3)cc1,-2.0830705165863037
guided,O=C(CCc1nc(-c2cccs2)no1)N1CCOCC1,-1.4015763998031616
guided,[O-][P](O)([C][P]([O-])([C]1[CH][CH][CH][CH][CH]1)[C+]1[CH][CH][CH][CH][CH]1)OCC1CC1,-1.161054253578186
guided,FCCCOc1cccc2cccnc12,-8.293594360351562
guided,NC(=O)COc1ccc2c(c1)oc(=O)c1ccccc12,-0.6934980750083923
guided,O=C(c1cc2ccccc2o1)N1CCCC1,-5.862966537475586
guided,COc1cccc(C(=O)N/C(C)=C\C(=O)N2CCCN(C)CC2)c1OC,-1.1165521144866943
guided,COC(=O)C1CCN(CC(=O)Nc2nc(-c3ccc(Cl)cc3)cs2)CC1,-1.0714867115020752
guided,Cc1ccc(C(=O)COC(=O)CN2C(=O)c3ccccc3C2=O)cc1,-0.7411619424819946
guided,CC(O[C+]([O])C1C[C]([O])N([C]2[CH][CH][CH][CH][CH]2)C1)[C]([O])N[C]1[CH][CH][C](N([O-])[O-])[CH][CH]1,-0.6852927803993225
guided,CC[C@@H](C)NC(=O)c1ccc2c(c1)C(=O)/C(=C/c1ccc(Br)cc1)N2,-2.320423126220703
guided,CNC(=S)N1CCC(NC(=O)c2ccc3c(c2)OCCO3)CC1,-1.7952752113342285
guided,O=C(CSc1nnnn1-c1ccc(Cl)c(Cl)c1)NNC(=O)c1ccncc1,-0.7825314998626709
guided,Cc1ccc(-c2csc(SCC(=O)Nc3ccc(Cl)cn3)n2)cc1,-2.8539726734161377
guided,O=S(=O)(Nc1nc(-c2cccs2)cs1)c1ccc(Cl)cc1,-2.394310712814331
guided,Fc1ccc(/C=C/c2nc3ccccc3n2-c2ccccn2)cc1Cl,-6.801615238189697
guided,COc1ccc(N2CCN(CC(=O)Nc3ccc(C)cc3C)CC2)cc1,-3.8202295303344727
guided,O=C(CCCSc1nc2ccccc2o1)c1cc2ccccc2oc1=O,-1.0658096075057983
guided,[CH2-]OCCN(CCOC)C[c+]1[cH-]n(-[c+]2[cH-][cH+][cH-][c+](C)[cH-]2)[n-][c+]1C,-4.566530704498291
guided,NC(=S)N/N=C/c1ccccc1OC/C=C/c1ccccc1,-2.129222869873047
guided,CCOc1ccc2nc(NC(=O)C3CCN(C(=O)c4ccco4)CC3)sc2c1,-0.5571858882904053
guided,NCCN/C=C1/C(=O)NC(=O)N(Cc2ccccc2)C1=O,-0.6530143618583679
guided,CCOCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,-3.3621954917907715
guided,NN[C-]1[N-]CCN1[C+]1[CH+][CH-][C+]2[CH-][C+](Br)[CH-][CH+][C+]2[N-]1.[H+],-1.5485923290252686
guided,O=C(/C=C/c1cccs1)NNC(=O)CCOc1ccc([N+](=O)[O-])cc1,-0.6075018644332886
guided,COC(=O)[C@@](O)(c1ccc(NC(=O)CN(C)Cc2cccc3ccccc23)c(C)c1)C(F)(F)F,-0.6917742490768433
guided,COc1cccc(C[C@@H](NC(C)=O)C(=O)Nc2c(C)cccc2C)c1OC,-0.9976270198822021
guided,N#Cc1ccccc1OCF,-6.403043746948242
guided,COc1ccc(S(=O)(=O)c2cc(C)ccc2C(C)=O)cc1,-2.0847842693328857
guided,COC(=O)C1=C(C)N(Cc2ccccc2)C(=O)/C1=C(/SCC#N)c1ccccc1,-1.2691364288330078
guided,Nc1nonc1-c1nc2cc(F)ccc2n1Cc1ccc(F)cc1,-0.8053660988807678
guided,CNCCNc1ccnc2cc(Cl)ccc12,-5.378581523895264
guided,NS(=O)(=O)c1cccc(NC(=S)Nc2nc3ccccc3[nH]2)c1,-0.8141800761222839
guided,Cn1c(=O)c2c(nc(CN3CCN(c4ccccc4)CC3)n2CCN2CCOCC2)n(C)c1=O,-0.6737158298492432
guided,Cc1nn(C)c(C)c1S(=O)(=O)N1CCC(C(=O)N[C@@H](C)c2ccccc2)CC1,-0.5985348224639893
guided,CNCCN[CH-]C(C)([CH+][O-])NCC[c+]1[cH-][cH+][cH-][c+](C(F)(F)F)[cH-]1,-2.180979013442993
guided,COc1cc(/C=N/n2c(C)nc3ccccc3c2=O)cc(OC)c1OC,-1.0949020385742188
guided,C/C1=N/NC(=O)c2nnn(-c3nonc3N)c2COC2=C[CH-]C=CC2[s@SP2+]2cccc21,-0.6902539730072021
guided,COc1cc2c(cc1C(=O)N1CCOC13CCCCC3)OCO2,-2.317075252532959
guided,O[C]1[CH][C][C]([N+]2CCN([C]3[N][CH][N][C]4[S+][CH][C-]([C]5[CH][CH][CH][CH][CH]5)[C]43)CC2)[CH][CH]1,-2.5448992252349854
guided,[O][C]1[C]2[CH][CH][CH][CH][C+]2NC([C]2[CH][CH][C](F)[CH][CH]2)N1[C]1[CH][CH][C](N([O-])[O-])[CH][CH]1,-0.8569648861885071
guided,[CH][C+]1CCCCN1[C-](N[C+]1[CH+][CH+][C+](F)[CH+][CH+]1)[C+]([C][N-2])[C][N-2],-2.373100519180298
guided,Nc1nc(SCc2ccc(Br)cc2)[nH]c(=O)c1Cc1ccccc1,-1.2177679538726807
guided,O=S(=O)(CCN1CCN(C/C=C/c2ccccc2)CC1)c1ccc2ccccc2c1,-4.38067102432251
guided,COc1nccnc1NS(=O)(=O)c1ccc(NS(=O)(=O)Cc2ccccc2)cc1,-0.6959522366523743
guided,Cn1[c+]([O-])[c+]2[cH+][c+]([N-][N-]N3CCOCC3)[n-][c+]2[n-][c-]1[O-].[CH+]1CCCCC1,-0.6458237767219543
guided,[NH-][C+](N)NCCCC(C[C+]([O-])N[c+]1[cH-][c+](C(F)(F)F)o[n-]1)OC[O-],-0.6905328035354614
guided,Cn1nc(CC(=O)Nc2cccc(S(=O)(=O)N3CCCCC3)c2)c2ccccc2c1=O,-0.5035102367401123
guided,COc1ccccc1C(=O)N=P(N(C)C)(N(C)C)N(C)C,-3.7032394409179688
guided,O=C(OCc1cccc2ccccc12)c1ccccc1,-7.318227767944336
guided,N#Cc1ccccc1S(=O)(=O)OC(=O)c1ccc(Br)cc1,-0.8312473893165588
guided,CCC1(CC)NC(=O)N(CC(=O)OCC(=O)Nc2sccc2C#N)C1=O,-0.7985703349113464
guided,CCOC(=O)c1ccc(Oc2c(C)oc3cc(OS(C)(=O)=O)ccc3c2=O)cc1,-0.6655390858650208
guided,Cc1[nH]c2ccccc2c1C(=O)C(=O)Nc1ccc(C(=O)O)cc1,-0.6544066071510315
guided,Fc1ccc(-n2c(Cc3cccs3)n[nH]c2=S)cc1Cl,-6.081544399261475
guided,O=S(=O)(c1cccc(Cl)c1)N(Cc1ccc(Cl)cc1)Cc1ccco1,-3.3833372592926025
guided,O=C(NCCCN1CCCC1)Nc1cc(Cl)ccc1O,-1.5694471597671509
guided,Nc1nonc1C(=O)OCC(=O)c1ccc2c(c1)OCCO2,-0.7747955322265625
guided,NC(=O)N[C@@H](Cc1ccccc1)NC(=O)c1ccco1,-0.7300237417221069
guided,O=c1c2ccc(S(=O)(=O)Nc3ccccn3)cc2ncn1Cc1ccco1,-0.6326983571052551
guided,N[S@+]([O-])c1ccc(Nc2nc(-c3ccco3)c(C(=O)c3cccs3)s2)c(Cl)c1,-0.9399005174636841
guided,CCN1C(=O)N[C@@H](c2cccnc2)C(C(=O)OC)=C1C,-1.3055038452148438
guided,Cc1ccc(NC(=S)NC(=O)C(C)C)cc1C,-4.808162689208984
guided,COc1ccc(Cn2cc(C(F)(F)F)ccc2=O)cc1[C@@H](CNC1=CC(=O)CCC1)N(C)C,-1.6629059314727783
guided,COCCCNC[C@]12C[C@H]3C[C@H](C[C@H](C3)C1)C2,-8.789000511169434
guided,CCOCC(=O)Nc1cccc2ccccc12,-5.02325963973999
guided,CC1=C(C(=O)Nc2ccc3c(c2)OCCO3)[C@H](c2ccco2)NC(=O)N1,-0.6475499272346497
guided,NNC(=O)c1cnn2ccccc12,-1.3689171075820923
guided,O=C([C@H](c1cccc2ccccc12)n1c(C2CCCCC2)noc1=O)N1CCCC1,-1.1679213047027588
guided,Clc1cc(Br)ccc1N1CCNCC1,-10.028562545776367
guided,FC(F)Oc1ccc(NC(=S)Nc2ccccc2OC(F)F)cc1,-4.541207790374756
guided,C=[O+]c1ccc(CC(=O)O)cc1.[O-]P(OCC1CC1)c1ccccc1,-0.6502832174301147
guided,CC[C-]1[CH+][C+]([C-]([O-])NCCn2[cH+][cH+][cH-][n-]2)[C+]([C+]2[CH+][C-]([O-])N[C+]3[CH+][CH-][CH+][CH-][C+]32)[C][N-]1,-0.6589182615280151
guided,OC1(c2ccc(Cl)cc2)CCN(Cc2cccnc2)CC1,-5.265516757965088
guided,[O][C](N[N][CH][C]1[CH][CH][C](N([O-])[O-])S1)[C+]1[CH][CH][CH][CH][N]1,-0.8164265155792236
guided,Cc1ccc(/N=C/c2ccccc2O)c([N+](=O)[O-])c1,-0.9247353076934814
guided,NNC(=O)c1ccc(COc2ccc([N+](=O)[O-])cc2)o1,-0.6966376304626465
guided,CCCN(c1ccccc1)c1n[nH]c(=S)n1CCC(C)C,-5.384350299835205
guided,Cn1nc(C(=O)N2CCN(C(=O)c3cc4ccccc4oc3=O)CC2)c2ccccc2c1=O,-0.46301010251045227
guided,CO[C-]([O-])[CH+]C1[C+]([O-])NCCN1[C+]([O-])N[c+]1[cH-][cH+][cH-][c+]2[cH-][cH+][cH-][cH+][c-]12,-0.4712606370449066
guided,O=C(c1ccccc1)[C@@H](Cc1ccsc1)C(=O)c1ccccc1OC(F)F,-4.441132545471191
guided,FC(F)(F)C(F)([N-][c+]1[n-][cH+][cH-][cH+][c-]1-n1[cH+][cH-][cH+][cH-]1)C(F)(F)F,-6.304935932159424
guided,NS(=O)(=O)c1ccc(NC(=S)N(Cc2ccccc2)Cc2ccccc2Cl)cc1,-0.9813084006309509
guided,O=S(=O)(/C=C/c1cccs1)N1CCN(c2cccc(F)n2)CC1,-2.7879369258880615
guided,Cc1nc(-c2ccc(S(=O)(=O)Nc3cc4c(cc3C)n(C)c(=O)n4C)cc2)cs1,-0.7222226858139038
guided,Fc1ccc(NCc2cccnc2)cc1,-7.737369060516357
guided,C[c+]1[cH-][c+]([CH+]NN[C-](C)[O-])[c-]2[c+]([cH-]1)CCCC2,-3.729469060897827
guided,O=c1[nH]c([O-])c(/C=C2/C=CC=[S+]2)c(=O)[nH]1,-0.8307828903198242
guided,CCON/C(=N\CCC(C)C)c1ccccc1,-6.002950191497803
guided,CN(CC(=O)N1CCN(Cc2ccccc2)CC1)S(=O)(=O)c1cccc2nsnc12,-0.45465123653411865
guided,CN(C)/N=N/c1c(Cl)cncc1Cl,-5.2384138107299805
guided,O=C(O)CCCc1ccccc1-n1nnnc1SCC(=O)c1ccccc1F,-0.5656590461730957
guided,Cn1c(N)c(N2CCN(c3ccc(F)cc3)CC2)c(=O)[nH]c1=O,-0.6782456636428833
guided,CNNC(=S)N[C@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@H]21,-5.713223457336426
guided,c1ccc(N/C(=N\[N+]23[C-]4[C@@H]2[O+]43)[N-]c2ccccn2)cc1,-2.9557151794433594
guided,C[CH-]CN(CC)[c+]1[cH-][c+](-[c+]2[n-][c+]3[cH-][c+]([C+]([O-])NCCOC)[cH-][cH+][c-]3n2C)[cH+][n-][n-]1,-0.46608421206474304
guided,NNC(=S)NCc1cccc2ccccc12,-3.3372180461883545
guided,O[C-]1[C][C][N-][C]N1[N-][C][C+]1[CH+][CH+][CH+][C+]2[C+]1[CH+][N-]N2[c+]1[cH-][cH+][cH-][cH+][cH-]1,-1.2003297805786133
guided,FC(F)(F)COc1ccc(CNc2ncccn2)cn1,-2.285323143005371
guided,S=C(NCc1ccco1)N1CCN(c2ncccn2)CC1,-2.356602907180786
guided,C[C@@H](c1cccc(COc2ccccc2)c1)c1ccc(S(=O)(=O)N(C)C)cc1O,-1.3773036003112793
guided,O=C(Cc1ccccc1)Nc1ccccc1NC(=O)CN1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,-0.7534708976745605
guided,CCCCNc1ccc2c3c(cccc13)C(=O)NC2=O,-2.234952926635742
guided,CN(c1cccc2ccccc12)[C@H]1CC[C@H](N)CC1,-6.600889682769775
guided,COc1ccc([C@H]2CCN(CC(=O)N3CCOCC3)C[C@@H]2CNC(=O)/C=C/c2ccccc2)cc1,-0.9348931312561035
guided,N/C(=N\c1ccccc1)c1ccccn1,-3.178380012512207
guided,CON1C(=O)C(=O)N(OC)C(C)(C)[C@H]1C,-3.0274980068206787
guided,CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,-4.799625396728516
guided,CC(=O)Nc1ccccc1C(=O)OCc1ccccc1F,-2.6494014263153076
guided,NC(=S)N/N=C\c1ccc(O)cc1O,-0.8511146306991577
guided,[O-]c1c2cc3ccc[s@SP1+]3oc-2c2ccccc12,-5.424205780029297
guided,N[C@@H]1CCCN(S(=O)(=O)c2ccccc2)C1,-1.8214929103851318
guided,COCCNC(=S)NN=C1CCCCCC1,-4.193350315093994
guided,NS(=O)(=O)c1cccc(NC(=O)c2cc(NC(=O)c3ccco3)ccc2N2CCCCC2)c1,-0.4321011006832123
guided,OC[C@@H]1CCCCN1C[C@@H](O)COCc1cccc(F)c1,-2.7432732582092285
guided,N/C(CN1C(=O)c2ccccc2C1=O)=N/C1CCCCC1,-0.827984094619751
guided,CCCCc1nc2cc(C(=O)NCCN3C(=O)CSC3=O)ccc2o1,-0.5899383425712585
guided,Nc1ccccc1COCCCCO,-2.6346874237060547
guided,Cc1c(C(=O)c2cccc(C(F)(F)F)c2)cc(N)cc1S(=O)(=O)c1ccccc1,-0.9758318066596985
guided,NNC(=O)/C(=C\c1ccc2c(c1)OCO2)NC(=O)c1ccc(Br)cc1,-0.6389741897583008
guided,O=C(c1ccccc1)N1CCC(O)(c2ccc(Cl)cc2)CC1,-4.520662784576416
guided,CCN(CC)S(=O)(=O)c1cccc(S(=O)(=O)c2ccc(C)cc2)c1,-1.1254171133041382
guided,O=C(c1ccc(Cl)cc1)[C@H]1CCCN(Cc2ccon2)C1,-3.66847562789917
guided,O=C(COC(=O)[C@@H]1CC=CCC1)N[C@@H]1CCN(c2n[nH]c(=O)[nH]c2=O)C1,-0.6720150709152222
guided,Cc1ccccc1NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(N)=O,-0.6288985013961792
guided,O=C(N/C(=C\c1ccc(F)cc1)C(=O)N1CCNCC1)c1ccccc1,-1.7713860273361206
guided,Cc1nc2[s+]c3c(c-2c([O-])o1)CC(C)(C)OC3,-2.6826021671295166
guided,COC[C@@H](C)NCc1cccn1-c1ccccn1,-4.9962477684021
guided,Fc1ccc(NC(=S)N2CCN(C(c3ccccc3)c3ccccc3)CC2)c(F)c1,-9.031856536865234
guided,F[c-]1[cH+][cH-][c+](C([CH-][c+]2[cH-][cH+][cH-]o2)N2CCN([c-]3[cH+][n-][c+]4[cH-][cH+][cH-][cH+][c+]4[n-]3)CC2)[cH-][cH+]1,-3.3205080032348633
guided,[O-][C+]([CH-]C[c+]1[cH-][cH+][cH-][cH+][cH-]1)OC12CC3CC(CC(C3)C1)C2,-6.051802635192871
guided,N#CC[C@H](CNc1ncc(C(F)(F)F)cc1Cl)OC(=O)c1ccc(Cl)cc1,-1.2009774446487427
guided,CN1C[C@H](C(=O)c2cccs2)[C@@H](c2ccc(Cl)cc2Cl)C1,-8.721405029296875
guided,COc1ccc(/C(CCc2ccc(OC)c(OC)c2)=N/O)c(OC)c1,-1.294165015220642
guided,Nn1c(Cc2ccccc2)nnc1SCc1ccc(Cl)c(Cl)c1,-2.550506353378296
guided,Cn1c(=O)oc2cc(S(=O)(=O)N3CCC[C@@H]3C(=O)NCc3ccc(F)c(F)c3)ccc21,-0.5006118416786194
guided,CSCCOC(=O)/C=C1\[C@@H](C)c2cc(C)ccc2N1C,-6.707042694091797
